1779142977.501228, 751.5269537778495, 1042350838
1779142977.639878, 751.5269503867469, 1050540346
1779142977.7763886, 751.5269477680623, 1042942036
1779142977.91507, 751.5269524214085, 1036591529
1779142978.0494094, 751.5269547763409, 1038238191
1779142978.1875873, 751.5269448102672, 1026816702
1779142978.330007, 751.5269512533621, 1030358050
1779142978.478408, 751.5269470898418, 1033822799
1779142978.621344, 751.5269508954123, 1032354024
1779142978.7617183, 751.5269510838069, 1038766829
1779142978.9081273, 751.5269524402479, 1053610257
1779142979.0454316, 751.5269511968437, 1053211301
1779142979.1841063, 751.5269434915052, 1068556224
1779142979.3248663, 751.5269450928591, 1067377751
1779142979.462896, 751.5269487100352, 1072712641
1779142979.6054223, 751.5269519315826, 1076825803
1779142979.7492225, 751.5269512910409, 1075825935
1779142979.8888128, 751.5269450175014, 1087619544
1779142980.0322952, 751.5269446595516, 1087871161
1779142980.167385, 751.526948088333, 1092448117
1779142980.312292, 751.5269506881783, 1094342418
1779142980.449174, 751.5269512910409, 1071864926
1779142980.5908883, 751.5269532691841, 1072943837
1779142980.7354927, 751.5269515547934, 1040555061
1779142980.8772736, 751.5269523083717, 1032089166
1779142981.025536, 751.5269512910409, 1026680314
1779142981.1585975, 751.5269513663987, 998787797
1779142981.291936, 751.5269536836522, 995393446
1779142981.4348829, 751.5269499911183, 998776212
1779142981.5707438, 751.5269475608281, 1001797605
1779142981.7163544, 751.5269485028011, 1017639330
1779142981.8550975, 751.5269495012924, 1020783387
1779142982.0016937, 751.5269427567664, 1051050433
1779142982.1469474, 751.5269468826077, 1064828021
1779142982.2905529, 751.526949482453, 1082804901
1779142982.4322672, 751.5269506316598, 1091762271
1779142982.5647802, 751.5269464304606, 1084496615
1779142982.708093, 751.5269471086812, 1078756110
1779142982.84536, 751.5269520257798, 1073747938
1779142982.9814508, 751.526951498275, 1055613282
1779142983.125613, 751.5269520634588, 1053428786
1779142983.2599003, 751.5269486158378, 1040146443
1779142983.3990598, 751.5269541734781, 1028905642
1779142983.5449932, 751.5269559632267, 1024269614
1779142983.6850986, 751.5269566602867, 1018937957
1779142983.8308458, 751.5269529489133, 1014109425
1779142983.9731681, 751.526951498275, 1012601092
1779142984.1153295, 751.526950593981, 1011050941
1779142984.2508445, 751.5269520069404, 1019954512
1779142984.3987446, 751.5269501229945, 1016534630
1779142984.5462723, 751.5269500099578, 1017830226
1779142984.6854954, 751.5269515547934, 1009473542
1779142984.8220859, 751.5269550966116, 1003307607
1779142984.956576, 751.5269488984297, 1011532236
1779142985.096823, 751.5269472028785, 1008732860
1779142985.250211, 751.5269513663987, 1009873885
1779142985.4171548, 751.5269508765729, 1010522795
1779142985.555513, 751.5269534952575, 1017906893
1779142985.6960084, 751.5269507635361, 1024862141
1779142985.8394327, 751.5269457334008, 1028671410
1779142985.973125, 751.5269485593195, 1047146107
1779142986.1204004, 751.5269488419113, 1054631668
1779142986.2572784, 751.5269506504993, 1060508473
1779142986.3977294, 751.5269478057411, 1071125623
1779142986.5442095, 751.5269466188553, 1061746751
1779142986.680407, 751.5269434349868, 1071021672
1779142986.82816, 751.5269465058185, 1076373615
1779142986.9650936, 751.5269510084491, 1066596596
1779142987.1071007, 751.5269522895322, 1061002114
1779142987.2459686, 751.5269513098804, 1050617287
1779142987.3838346, 751.5269483897644, 1051032577
1779142987.532224, 751.5269505186232, 1033542691
1779142987.6636722, 751.5269482390487, 1006657296
1779142987.8128507, 751.5269483520854, 1008583994
1779142987.9581962, 751.5269498592421, 1001088720
1779142988.1005516, 751.5269509519308, 997713134
1779142988.239157, 751.5269539097256, 1012358972
1779142988.3708358, 751.526949407095, 1015827240
1779142988.512829, 751.5269457334008, 1018927672
1779142988.652591, 751.5269501795129, 1033910697
1779142988.7945752, 751.526950556302, 1034807565
1779142988.9405525, 751.5269507070178, 1050520268
1779142989.0818207, 751.5269504997837, 1039154154
1779142989.2277503, 751.5269516113117, 1039045860
1779142989.3643935, 751.5269439436522, 1046062998
1779142989.507403, 751.5269500664762, 1049999153
1779142989.6485775, 751.526948333246, 1057661976
1779142989.7954211, 751.526947184039, 1052867963
1779142989.9383554, 751.5269503679075, 1052706320
1779142990.074382, 751.526951950422, 1062103745
1779142990.2231596, 751.5269497462053, 1049241411
1779142990.3581321, 751.5269466565342, 1056401534
1779142990.4972236, 751.5269462609056, 1056702391
1779142990.6409888, 751.5269511214858, 1044104013
1779142990.778133, 751.5269502171918, 1057888418
1779142990.9252872, 751.5269520257798, 1050042205
1779142991.0629466, 751.5269522518533, 1052043350
1779142991.2024333, 751.5269498404026, 1054750136
1779142991.348692, 751.5269479376174, 1049381353
1779142991.4874604, 751.5269481636909, 1058446922
1779142991.6280031, 751.5269513098804, 1054471074
1779142991.762599, 751.5269527605187, 1049468086
1779142991.9022224, 751.5269473347547, 1054513684
1779142992.0467172, 751.5269483520854, 1043102551
1779142992.1836603, 751.5269468826077, 1049555667
1779142992.321139, 751.5269491433427, 1056907680
1779142992.456055, 751.5269519692614, 1054461376
1779142992.5927415, 751.5269462609056, 1064826039
1779142992.7363665, 751.5269476550254, 1060688654
1779142992.8732257, 751.5269464304606, 1052169804
1779142993.0155654, 751.52695306195, 1055925035
1779142993.1582825, 751.5269535329365, 1037979171
1779142993.3013637, 751.5269507635361, 1041312624
1779142993.4510715, 751.5269512345226, 1029467480
1779142993.5921504, 751.526948823072, 1023755157
1779142993.7404397, 751.5269509330913, 1028342022
1779142993.8784056, 751.5269442827624, 1019300205
1779142994.0236256, 751.5269459783137, 1022394598
1779142994.162774, 751.5269493128978, 1025188268
1779142994.302546, 751.5269525156057, 1021309581
1779142994.4480655, 751.5269540981203, 1028426344
1779142994.5872564, 751.5269522518533, 1022473072
1779142994.7346697, 751.5269514040777, 1024642280
1779142994.87077, 751.52694854048, 1033256078
1779142995.0131102, 751.5269499722789, 1022073589
1779142995.1491513, 751.5269519881009, 1034958816
1779142995.2806969, 751.5269532880236, 1027140550
1779142995.4261858, 751.5269483897644, 1021621894
1779142995.5613916, 751.5269480694935, 1038583289
1779142995.6985188, 751.5269536082943, 1030388554
1779142995.8413353, 751.5269520634588, 1036638123
1779142995.978166, 751.5269495954897, 1040511153
1779142996.1222863, 751.5269466753737, 1035567591
1779142996.269425, 751.5269486911957, 1043595794
1779142996.4198406, 751.5269514040777, 1030631774
1779142996.5647, 751.5269488042325, 1028442005
1779142996.7041833, 751.5269509330913, 1027398948
1779142996.849501, 751.5269497838843, 1023528142
1779142996.9923992, 751.526952402569, 1028439632
1779142997.138662, 751.5269517243485, 1024150411
1779142997.275571, 751.5269525344452, 1029798725
1779142997.4144928, 751.5269492187006, 1032539241
1779142997.5534923, 751.5269479376174, 1027134306
1779142997.686869, 751.5269523648901, 1039283040
1779142997.8266914, 751.5269539285651, 1034816803
1779142997.9648192, 751.5269496708474, 1036080456
1779142998.0976412, 751.5269455261666, 1047553540
1779142998.2447178, 751.5269455826851, 1048904135
1779142998.3780186, 751.5269503679075, 1052777396
1779142998.518495, 751.5269545691067, 1066734116
1779142998.6516273, 751.5269448856251, 1070634082
1779142998.786081, 751.5269488795902, 1085993447
1779142998.9254813, 751.5269520446193, 1081224658
1779142999.0643187, 751.5269478245806, 1073485900
1779142999.2022977, 751.5269446972305, 1073761355
1779142999.3457918, 751.5269470144839, 1064769030
1779142999.486975, 751.5269514794355, 1066451195
1779142999.6341705, 751.5269513852382, 1064595217
1779142999.7758362, 751.5269520446193, 1058016072
1779142999.918616, 751.5269526098031, 1064268579
1779143000.0605724, 751.5269504809442, 1052610118
1779143000.1956658, 751.5269468072498, 1054569236
1779143000.3393233, 751.5269472970757, 1061396170
1779143000.4748366, 751.5269512533621, 1048531450
1779143000.6159112, 751.5269522141745, 1049027576
1779143000.7657275, 751.5269533257025, 1035183103
1779143000.9051616, 751.5269509142518, 1026884397
1779143001.0525622, 751.5269541923176, 1029642318
1779143001.1898274, 751.5269504055864, 1019287857
1779143001.3349624, 751.5269503302286, 1018578421
1779143001.4743574, 751.5269483520854, 1013525475
1779143001.6200252, 751.5269488984297, 1010681925
1779143001.7622, 751.5269536459733, 1019468008
1779143001.9290757, 751.5269521199771, 1012342500
1779143002.072359, 751.5269547763409, 1005350593
1779143002.2143004, 751.5269495389713, 1006623423
1779143002.3591394, 751.526948785393, 997612404
1779143002.491466, 751.5269522141745, 1005348557
1779143002.6407306, 751.5269516678302, 1008787478
1779143002.7792978, 751.526952892395, 1010491788
1779143002.9254446, 751.5269541923176, 1015938392
1779143003.0647757, 751.5269509707701, 1012233204
1779143003.205508, 751.5269465058185, 1021684996
1779143003.3484848, 751.5269438871338, 1059226164
1779143003.4830236, 751.5269460536715, 1110550652
1779143003.625782, 751.5269510084491, 1118400184
1779143003.7714639, 751.5269492752188, 1109596988
1779143003.9234989, 751.5269487100352, 1114428867
1779143004.063798, 751.5269504621049, 1107671417
1779143004.203249, 751.526948088333, 1105245638
1779143004.3478186, 751.526948088333, 1109450711
1779143004.4869807, 751.5269451493775, 1093795136
1779143004.6375935, 751.5269457145613, 1097842303
1779143004.798326, 751.5269525721242, 1091568967
1779143004.945923, 751.5269512722016, 1082374379
1779143005.0846336, 751.5269515547934, 1086868200
1779143005.2273488, 751.5269501983524, 1077708985
1779143005.3694112, 751.5269489549481, 1061073964
1779143005.5184762, 751.526952892395, 1047131969
1779143005.6549675, 751.526950349068, 1030545714
1779143005.78994, 751.5269540416019, 1025101573
1779143005.9381385, 751.5269561704607, 1023681907
1779143006.0764494, 751.5269565284106, 1012950356
1779143006.216487, 751.5269541734781, 1013230889
1779143006.368079, 751.5269562646581, 1002650752
1779143006.5048568, 751.5269534010604, 1002350352
1779143006.6490474, 751.5269535706155, 1002048867
1779143006.7890317, 751.5269555675981, 983539970
1779143006.9408572, 751.5269554357219, 986110109
1779143007.079795, 751.526957903691, 978996319
1779143007.2432904, 751.5269518939036, 989296484
1779143007.380244, 751.5269515736328, 991915252
1779143007.524732, 751.5269529300738, 996451177
1779143007.6644828, 751.5269525344452, 1004008629
1779143007.8043122, 751.5269550966116, 999984353
1779143007.9595785, 751.5269534010604, 1011665493
1779143008.0951347, 751.5269533445419, 1008930956
1779143008.2409651, 751.5269520634588, 1007756382
1779143008.3806663, 751.5269500287973, 1019321248
1779143008.5259151, 751.5269502171918, 1015060748
1779143008.6655393, 751.5269520069404, 1015706072
1779143008.802208, 751.5269539850835, 1023841893
1779143008.9540129, 751.5269542865149, 1021673986
1779143009.0897253, 751.5269537778495, 1035125837
1779143009.2274272, 751.5269511026464, 1035924658
1779143009.3679507, 751.5269458275981, 1033749860
1779143009.5030656, 751.5269488419113, 1045688356
1779143009.6537075, 751.5269509519308, 1049831505
1779143009.7900143, 751.5269513287199, 1062997606
1779143009.9303813, 751.5269559632267, 1068583717
1779143010.0791574, 751.5269543430333, 1044255148
1779143010.216405, 751.5269460159926, 1065690472
1779143010.3647647, 751.5269463362633, 1045128467
1779143010.5040135, 751.5269467695709, 1039426165
1779143010.6577654, 751.5269511780042, 1041638059
1779143010.8025234, 751.5269459971531, 1034812128
1779143010.953004, 751.5269441508862, 1056917306
1779143011.0926726, 751.5269482578882, 1056154177
1779143011.2414227, 751.5269452624143, 1057835468
1779143011.3829594, 751.5269459217952, 1059870361
1779143011.528322, 751.5269527605187, 1053775770
1779143011.6755679, 751.5269513663987, 1071783845
1779143011.8242974, 751.5269516678302, 1065043689
1779143011.969888, 751.5269439436522, 1071779536
1779143012.1075885, 751.526950349068, 1068082356
1779143012.2513878, 751.5269524402479, 1065740700
1779143012.396923, 751.5269555110797, 1060401477
1779143012.5540133, 751.5269470521628, 1067546009
1779143012.6911147, 751.5269499346, 1040652933
1779143012.8353164, 751.5269550777721, 1050032107
1779143013.0140176, 751.5269519315826, 1020903422
1779143013.1559684, 751.5269512533621, 1037609916
1779143013.2900834, 751.5269478622595, 1027587335
1779143013.42748, 751.5269509519308, 1013939686
1779143013.5732183, 751.5269549835748, 1009315193
1779143013.715285, 751.5269571877916, 996305926
1779143013.8695698, 751.5269529865923, 1002421283
1779143014.016571, 751.52695585019, 988221091
1779143014.1586642, 751.5269543618728, 986300630
1779143014.293914, 751.5269511214858, 1004465268
1779143014.440707, 751.5269479941358, 1009513717
1779143014.5812182, 751.5269485593195, 1045391342
1779143014.7233431, 751.5269469956444, 1048810102
1779143014.868204, 751.5269489361086, 1062755127
1779143015.002401, 751.5269537401705, 1061823922
1779143015.1482246, 751.5269525909636, 1061126267
1779143015.286801, 751.5269499911183, 1065062315
1779143015.4315128, 751.5269480318146, 1060255346
1779143015.574069, 751.5269446407121, 1051031048
1779143015.7142644, 751.526945130538, 1060308318
1779143015.8648784, 751.5269459971531, 1050152897
1779143016.0084853, 751.5269481636909, 1055257308
1779143016.1489162, 751.5269472593968, 1050680177
1779143016.3075757, 751.5269509142518, 1032707043
1779143016.4519327, 751.5269496331687, 1033592238
1779143016.590844, 751.5269522518533, 1018476069
1779143016.7357898, 751.5269538343679, 1011631876
1779143016.878362, 751.5269537778495, 1016561358
1779143017.0226066, 751.5269548516986, 1009861668
1779143017.1729875, 751.5269528170371, 1025150516
1779143017.311687, 751.5269504997837, 1023270782
1779143017.457828, 751.5269510272885, 1023785125
1779143017.595075, 751.5269475043099, 1039174067
1779143017.7394898, 751.5269474477915, 1043181560
1779143017.8833578, 751.5269510649674, 1054372623
1779143018.0250995, 751.5269507446967, 1056813283
1779143018.1749153, 751.5269494259345, 1057849586
1779143018.3103342, 751.5269563776948, 1061153599
1779143018.4589634, 751.5269570182364, 1049332475
1779143018.600604, 751.5269551154511, 1037311177
1779143018.7529118, 751.5269561893002, 1028662720
1779143018.8952322, 751.5269565660893, 1027820360
1779143019.040221, 751.5269569993969, 1033065767
1779143019.1833718, 751.526954700983, 1033222226
1779143019.320378, 751.5269509142518, 1039797386
1779143019.4664521, 751.5269490114664, 1045996997
1779143019.6071043, 751.526950801215, 1021400207
1779143019.7569034, 751.5269517243485, 1019297698
1779143019.8925707, 751.5269565849288, 992111644
1779143020.0372984, 751.5269545879462, 994784069
1779143020.195467, 751.5269506693388, 1002660144
1779143020.3386316, 751.5269511214858, 1015033230
1779143020.482628, 751.5269500853155, 1058229154
1779143020.624496, 751.5269499534394, 1068287896
1779143020.7659225, 751.5269510461279, 1081558031
1779143020.9010818, 751.5269465623369, 1096386411
1779143021.0459812, 751.5269462797451, 1095453919
1779143021.1849952, 751.5269464493001, 1097742354
1779143021.324064, 751.5269512910409, 1091419110
1779143021.4734645, 751.5269545314278, 1067858835
1779143021.6131883, 751.5269527416793, 1035654942
1779143021.7606776, 751.5269540227624, 1021871619
1779143021.9367025, 751.5269489926271, 1027225307
1779143022.082057, 751.5269502925497, 1034499562
1779143022.2245982, 751.5269454319694, 1050817766
1779143022.3688989, 751.5269457334008, 1065459242
1779143022.504707, 751.5269474854704, 1070712922
1779143022.649191, 751.5269488419113, 1080903225
1779143022.7877128, 751.5269516866697, 1071479490
1779143022.9290876, 751.5269521388166, 1068815941
1779143023.075299, 751.5269506881783, 1070957971
1779143023.2095833, 751.5269487288746, 1065197605
1779143023.3483846, 751.5269449421436, 1065538779
1779143023.484027, 751.526951743188, 1076384582
1779143023.6230798, 751.5269498592421, 1063019678
1779143023.7712297, 751.5269523837295, 1069664899
1779143023.9037654, 751.5269475985071, 1076612179
1779143024.0479977, 751.5269520822983, 1077103426
1779143024.1885507, 751.5269539474046, 1078299780
1779143024.3290005, 751.5269540792808, 1053469176
1779143024.4699786, 751.5269543430333, 1050954218
1779143024.6034052, 751.5269500664762, 1040736490
1779143024.7508283, 751.5269505186232, 1021799034
1779143024.890839, 751.5269542299965, 1027543686
1779143025.0293343, 751.5269540416019, 1018715248
1779143025.180023, 751.5269532503446, 1037707926
1779143025.3145394, 751.526953514097, 1043307895
1779143025.459464, 751.5269520446193, 1039972902
1779143025.5985198, 751.5269490114664, 1065425060
1779143025.7381477, 751.5269532880236, 1067746595
1779143025.8825352, 751.5269527228398, 1090940464
1779143026.0216606, 751.5269516866697, 1098591613
1779143026.164685, 751.5269520634588, 1098409084
1779143026.3042696, 751.5269486346773, 1118641474
1779143026.4480593, 751.5269469956444, 1115418053
1779143026.5897484, 751.5269513663987, 1118242873
1779143026.7239661, 751.5269475608281, 1126087219
1779143026.8658595, 751.5269474477915, 1127412073
1779143027.0024571, 751.5269499722789, 1139553277
1779143027.1444395, 751.5269443016019, 1144631727
1779143027.2895472, 751.5269463551028, 1139791345
1779143027.4250987, 751.5269422292615, 1150486284
1779143027.568609, 751.5269470521628, 1140781220
1779143027.7071986, 751.5269465811763, 1144377233
1779143027.8504841, 751.5269469768049, 1152580852
1779143027.996995, 751.5269513663987, 1145573613
1779143028.132481, 751.5269441697257, 1146999074
1779143028.279073, 751.5269428509637, 1131151169
1779143028.4111764, 751.5269452624143, 1126006834
1779143028.5524485, 751.5269493317372, 1134599166
1779143028.6975539, 751.5269484651221, 1123831021
1779143028.8330386, 751.5269434349868, 1132871719
1779143028.9814746, 751.5269434915052, 1147916828
1779143029.116002, 751.5269428132847, 1148164477
1779143029.2586143, 751.5269494259345, 1149441378
1779143029.396318, 751.5269507635361, 1137102414
1779143029.5335305, 751.5269489361086, 1133268831
1779143029.6839077, 751.5269506504993, 1139167030
1779143029.8194692, 751.5269462609056, 1135160964
1779143029.9650328, 751.5269456768823, 1133646259
1779143030.09922, 751.526948050654, 1131172175
1779143030.2286987, 751.5269495201319, 1122109309
1779143030.3707573, 751.5269467130526, 1128917018
1779143030.505143, 751.5269430958765, 1126613765
1779143030.6484349, 751.5269510838069, 1139292762
1779143030.7892256, 751.5269520069404, 1141066694
1779143030.9260683, 751.5269479564568, 1132894914
1779143031.0750623, 751.5269471651995, 1133178527
1779143031.2129486, 751.5269468449287, 1134548654
1779143031.3581092, 751.5269463551028, 1124825307
1779143031.5020006, 751.5269452058959, 1129604559
1779143031.642838, 751.5269529677528, 1122820851
1779143031.7963758, 751.5269472405573, 1124598750
1779143031.9379945, 751.5269529677528, 1120125514
1779143032.089063, 751.5269527981976, 1112020700
1779143032.2266922, 751.5269491433427, 1113281454
1779143032.3773794, 751.5269509519308, 1102808326
1779143032.5150044, 751.5269521764956, 1100669927
1779143032.6619213, 751.5269545502673, 1106923600
1779143032.8093925, 751.5269534952575, 1080697598
1779143032.9585767, 751.5269538532074, 1089402032
1779143033.1028433, 751.5269545879462, 1084853686
1779143033.248578, 751.5269532880236, 1088477523
1779143033.3905892, 751.5269519692614, 1085931483
1779143033.532453, 751.5269516866697, 1081176110
1779143033.671155, 751.5269501983524, 1091259592
1779143033.8110914, 751.526948578159, 1092066242
1779143033.9547493, 751.5269505374627, 1087957094
1779143034.1061883, 751.5269471275207, 1096227283
1779143034.2527013, 751.526950104155, 1091630312
1779143034.396688, 751.5269474477915, 1113431839
1779143034.5510046, 751.5269473159152, 1117333096
1779143034.700415, 751.5269474477915, 1116001535
1779143034.844684, 751.5269501983524, 1118569187
1779143034.9920652, 751.5269454319694, 1100468426
1779143035.1394742, 751.5269457334008, 1102388533
1779143035.2847645, 751.5269459029558, 1111634463
1779143035.424269, 751.5269465058185, 1107512201
1779143035.578394, 751.5269454884877, 1116058298
1779143035.71706, 751.526945168217, 1108260078
1779143035.8629103, 751.5269458087586, 1117766242
1779143036.0059958, 751.526948578159, 1120047554
1779143036.1454518, 751.5269516113117, 1116346321
1779143036.289921, 751.5269514417566, 1127917394
1779143036.4326847, 751.5269498215631, 1116790243
1779143036.5759618, 751.526949727366, 1110867885
1779143036.7156327, 751.5269447160699, 1118671611
1779143036.8565483, 751.5269453189327, 1111615978
1779143037.0086334, 751.5269472405573, 1131083712
1779143037.1451678, 751.5269452624143, 1122657026
1779143037.2857983, 751.5269545691067, 1118822422
1779143037.4210913, 751.5269504621049, 1129531038
1779143037.570502, 751.5269486346773, 1117923793
1779143037.713846, 751.5269497650448, 1126973461
1779143037.8538282, 751.526945865277, 1136355454
1779143037.9995034, 751.5269447725884, 1130051086
1779143038.133841, 751.5269487100352, 1142303721
1779143038.2743976, 751.5269510084491, 1146095831
1779143038.4128175, 751.5269472405573, 1149488822
1779143038.5489905, 751.52694401901, 1154809800
1779143038.6890004, 751.5269493128978, 1148705951
1779143038.824218, 751.5269516489907, 1162956687
1779143038.9655128, 751.5269484839616, 1160775097
1779143039.1029134, 751.5269405713892, 1168552775
1779143039.238724, 751.5269435857025, 1179313813
1779143039.38444, 751.5269449421436, 1178076266
1779143039.5229282, 751.5269458087586, 1179986968
1779143039.666938, 751.5269482955671, 1188815666
1779143039.8096738, 751.5269477680623, 1180912051
1779143039.9470606, 751.5269458841165, 1186520218
1779143040.0917895, 751.5269438682943, 1185633843
1779143040.2274544, 751.526944508836, 1167834342
1779143040.3725996, 751.5269462420661, 1161384072
1779143040.5100427, 751.5269484274432, 1148226963
1779143040.6456041, 751.5269492375401, 1141117339
1779143040.7820475, 751.5269493505767, 1139913755
1779143040.9214141, 751.5269515547934, 1108320692
1779143041.0624807, 751.5269524402479, 1113462219
1779143041.2073903, 751.5269491056638, 1117147809
1779143041.3444138, 751.5269456580429, 1151075659
1779143041.4864738, 751.5269434161473, 1170997265
1779143041.621803, 751.526940439513, 1198615340
1779143041.7634494, 751.5269432842712, 1208204938
1779143041.908684, 751.5269444899965, 1213560576
1779143042.0468996, 751.5269457522402, 1207059535
1779143042.1896443, 751.526945130538, 1204414210
1779143042.32408, 751.5269441132074, 1187576026
1779143042.4664426, 751.5269478434201, 1176994602
1779143042.6053038, 751.5269520634588, 1162291568
1779143042.7430413, 751.5269496331687, 1139889964
1779143042.8844757, 751.5269497650448, 1127364945
1779143043.0221522, 751.5269495578108, 1107055976
1779143043.1603217, 751.526951460596, 1091562450
1779143043.3020544, 751.5269548893775, 1095995624
1779143043.4367592, 751.5269522518533, 1091277278
1779143043.5802815, 751.5269420785459, 1094368214
1779143043.7182703, 751.5269409481783, 1156995489
1779143043.8654926, 751.5269371991262, 1176252773
1779143043.9999394, 751.5269453566115, 1199135975
1779143044.1292605, 751.5269444899965, 1201221344
1779143044.2651763, 751.5269382164569, 1198818015
1779143044.411939, 751.5269412684491, 1196076333
1779143044.5499518, 751.5269465623369, 1183325890
1779143044.6936164, 751.5269497085264, 1169251576
1779143044.8323636, 751.5269473347547, 1152937215
1779143044.9736476, 751.5269447349094, 1143305534
1779143045.113959, 751.5269497085264, 1137099192
1779143045.2482615, 751.526949444774, 1130158887
1779143045.3899386, 751.5269527605187, 1122581949
1779143045.5265927, 751.5269464681396, 1143853379
1779143045.6636345, 751.5269438494549, 1138953750
1779143045.809016, 751.526942003188, 1150763042
1779143045.946785, 751.5269422857799, 1164746155
1779143046.089529, 751.5269475985071, 1161375432
1779143046.2239716, 751.5269469768049, 1176750584
1779143046.3668556, 751.5269423611378, 1177077291
1779143046.5076263, 751.5269427756058, 1178081996
1779143046.6414096, 751.5269418524723, 1182515576
1779143046.7821283, 751.5269455826851, 1179978402
1779143046.9197955, 751.5269420973854, 1177016804
1779143047.0607433, 751.5269427756058, 1174971352
1779143047.2041695, 751.5269405525497, 1162800749
1779143047.337707, 751.5269430016793, 1167800574
1779143047.4719899, 751.526946034832, 1154641346
1779143047.6113808, 751.526944263923, 1149766655
1779143047.7459207, 751.5269477492228, 1147063042
1779143047.8873868, 751.5269479564568, 1141046032
1779143048.0250974, 751.5269488042325, 1136749657
1779143048.1623573, 751.526944226244, 1136638787
1779143048.3058877, 751.5269440378495, 1129255866
1779143048.441231, 751.5269448856251, 1132852880
1779143048.5843349, 751.5269471086812, 1131966008
1779143048.7236428, 751.5269454319694, 1123256719
1779143048.864064, 751.5269447914278, 1124792334
1779143049.0068467, 751.526943397308, 1117451278
1779143049.1451232, 751.5269481260119, 1125232822
1779143049.2886286, 751.5269485969983, 1115587940
1779143049.423505, 751.5269477115438, 1108875204
1779143049.5630686, 751.5269445276755, 1118547302
1779143049.7063887, 751.5269449233041, 1103080633
1779143049.8497093, 751.5269472782363, 1111846928
1779143049.9910738, 751.5269444146386, 1125121718
1779143050.1282337, 751.5269506316598, 1124748859
1779143050.2666621, 751.5269495201319, 1133567888
1779143050.408319, 751.5269462797451, 1139350483
1779143050.5441344, 751.526945168217, 1139870626
1779143050.6863947, 751.5269460913504, 1153496698
1779143050.8172517, 751.5269462985844, 1148066313
1779143050.9493089, 751.5269439624917, 1147430726
1779143051.0900881, 751.5269417394355, 1158412630
1779143051.2245505, 751.5269453377722, 1153598716
1779143051.3633838, 751.5269487665535, 1165100159
1779143051.5011177, 751.5269425683717, 1166481383
1779143051.6342587, 751.5269442074047, 1155763864
1779143051.7756958, 751.5269470333234, 1164021571
1779143051.9157653, 751.5269459971531, 1157908686
1779143052.0578363, 751.5269447725884, 1155471146
1779143052.1993017, 751.5269415887199, 1160541931
1779143052.3345485, 751.5269455073272, 1153727271
1779143052.4768975, 751.5269448291067, 1159453462
1779143052.613768, 751.5269482013697, 1156056654
1779143052.7517834, 751.5269420597064, 1154820877
1779143052.8923247, 751.5269441885652, 1159634058
1779143053.0294688, 751.5269456580429, 1153891864
1779143053.1683352, 751.5269497085264, 1158314987
1779143053.312917, 751.5269460913504, 1163299290
1779143053.4497774, 751.5269456203639, 1162081387
1779143053.5922675, 751.5269427379269, 1157053536
1779143053.7310946, 751.5269414380042, 1161291464
1779143053.8771453, 751.5269444334781, 1149780367
1779143054.022151, 751.526944056689, 1154981482
1779143054.1605983, 751.5269458464375, 1148520131
1779143054.298798, 751.5269464493001, 1150807818
1779143054.4334886, 751.5269419655091, 1145123424
1779143054.5737221, 751.5269434915052, 1139227414
1779143054.7160246, 751.5269462609056, 1142365481
1779143054.8489244, 751.5269468637682, 1138578522
1779143054.9901686, 751.5269426437296, 1132054322
1779143055.1314595, 751.5269409481783, 1138366082
1779143055.2702017, 751.5269447160699, 1131143350
1779143055.4143326, 751.5269462797451, 1133859463
1779143055.549254, 751.526949482453, 1133570895
1779143055.689787, 751.5269440001705, 1132411024
1779143055.8345299, 751.5269455073272, 1146380086
1779143055.975104, 751.5269454319694, 1146082658
1779143056.1163101, 751.5269461101899, 1154725257
1779143056.2554255, 751.5269492187006, 1158747547
1779143056.4002147, 751.5269462043872, 1159841341
1779143056.535268, 751.5269434349868, 1165430082
1779143056.674554, 751.526942662569, 1165431362
1779143056.81537, 751.5269422292615, 1166621719
1779143056.9544313, 751.5269468637682, 1170598052
1779143057.0977974, 751.526946072511, 1167320908
1779143057.2400827, 751.5269488042325, 1170881540
1779143057.383982, 751.5269433407894, 1168648039
1779143057.52816, 751.5269418524723, 1165317186
1779143057.6905532, 751.5269429640003, 1169009198
1779143057.8350334, 751.5269405337102, 1162558156
1779143057.9726243, 751.5269438494549, 1166107258
1779143058.1143687, 751.5269411554125, 1163614362
1779143058.2462034, 751.5269361064377, 1160011406
1779143058.3876023, 751.5269385932462, 1159938279
1779143058.5290718, 751.5269430205187, 1156352071
1779143058.6643326, 751.5269430016793, 1150348021
1779143058.8049188, 751.5269428132847, 1155056985
1779143058.94034, 751.526939780132, 1138002584
1779143059.0821104, 751.5269394410217, 1145013379
1779143059.219332, 751.526951498275, 1132889860
1779143059.3528678, 751.5269433784684, 1122289429
1779143059.4926622, 751.5269450740197, 1127079689
1779143059.628363, 751.5269507635361, 1121322565
1779143059.7643607, 751.5269484086039, 1120203620
1779143059.9087002, 751.526948050654, 1124020588
1779143060.0583646, 751.5269467884104, 1113736563
1779143060.2057967, 751.5269466942132, 1119675611
1779143060.342584, 751.5269449421436, 1121426029
1779143060.4843245, 751.5269457334008, 1121985030
1779143060.629271, 751.5269479376174, 1131023542
1779143060.7725122, 751.5269513852382, 1129793885
1779143060.9198017, 751.5269504244259, 1141983480
1779143061.0596516, 751.5269480694935, 1140238236
1779143061.200344, 751.5269472217179, 1141650728
